0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
0.4682538509	0.0000000000	0.0000000000	0.5316886306	0.9999424815
