0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
0.0039392239	0.0000000000	0.0000000000	0.9953196645	0.9992588758
