0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
0.6866980195	0.0000000000	0.0000000000	0.3141903877	1.0008883476
