0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
0.3080425560	0.0000000000	0.0000000000	0.6917828918	0.9998254776
