0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
0.4141237140	0.0000000000	0.0000000000	0.5855615139	0.9996852279
