0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
0.3571873605	0.0000000000	0.0000000000	0.6425507069	0.9997380972
