0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
0.8244786263	0.0000000000	0.0000000000	0.1763327420	1.0008113384
