0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
0.2713824213	0.0000000000	0.0000000000	0.7284531593	0.9998356104
