0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
