0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
0.0063377563	0.0000000000	0.0000000000	0.9926176071	0.9989553690
