0.9800000191	0.0033845694	0.0033845694	0.0136848949	1.0004540682
0.9800000191	0.0033729279	0.0033729279	0.0137035213	1.0004492998
0.9800000191	0.0033612864	0.0033612864	0.0137221478	1.0004447699
0.9800000191	0.0033496448	0.0033496448	0.0137407742	1.0004401207
0.9800000191	0.0033380033	0.0033380033	0.0137594007	1.0004353523
0.9800000191	0.0033263618	0.0033263618	0.0137780271	1.0004307032
0.9800000191	0.0033147202	0.0033147202	0.0137966536	1.0004261732
0.9800000191	0.0033030787	0.0033030787	0.0138152801	1.0004214048
0.9800000191	0.0032914372	0.0032914372	0.0138339065	1.0004167557
0.9800000191	0.0032797956	0.0032797956	0.0138525330	1.0004121065
0.9800000191	0.0032681541	0.0032681541	0.0138711594	1.0004075766
0.9800000191	0.0032565126	0.0032565126	0.0138897859	1.0004028082
0.9800000191	0.0032448710	0.0032448710	0.0139084123	1.0003981590
0.9800000191	0.0032332295	0.0032332295	0.0139270388	1.0003935099
0.9800000191	0.0032215880	0.0032215880	0.0139456652	1.0003888607
0.9800000191	0.0032099464	0.0032099464	0.0139642917	1.0003842115
0.9800000191	0.0031983049	0.0031983049	0.0139829181	1.0003795624
0.9800000191	0.0031866634	0.0031866634	0.0140015446	1.0003747940
0.9800000191	0.0031750218	0.0031750218	0.0140201710	1.0003702641
0.9800000191	0.0031633803	0.0031633803	0.0140387975	1.0003656149
0.9800000191	0.0031517388	0.0031517388	0.0140574239	1.0003608465
0.9800000191	0.0031400973	0.0031400973	0.0140760504	1.0003561974
0.9800000191	0.0031284557	0.0031284557	0.0140946768	1.0003516674
0.9800000191	0.0031168142	0.0031168142	0.0141133033	1.0003468990
0.9800000191	0.0031051727	0.0031051727	0.0141319297	1.0003422499
0.9800000191	0.0030935311	0.0030935311	0.0141505562	1.0003376007
0.9800000191	0.0030818896	0.0030818896	0.0141691826	1.0003330708
0.9800000191	0.0030702481	0.0030702481	0.0141878091	1.0003283024
0.9800000191	0.0030586065	0.0030586065	0.0142064355	1.0003236532
0.9800000191	0.0030469650	0.0030469650	0.0142250620	1.0003190041
0.9800000191	0.0030353235	0.0030353235	0.0142436884	1.0003143549
0.9800000191	0.0030252275	0.0030252275	0.0142623149	1.0003128052
0.9800000191	0.0030159142	0.0030159142	0.0142809413	1.0003128052
0.9800000191	0.0030066010	0.0030066010	0.0142995678	1.0003126860
0.9800000191	0.0029972878	0.0029972878	0.0143181942	1.0003128052
0.9800000191	0.0029879746	0.0029879746	0.0143368207	1.0003128052
0.9800000191	0.0029786613	0.0029786613	0.0143554471	1.0003128052
0.9800000191	0.0029693481	0.0029693481	0.0143740736	1.0003126860
0.9800000191	0.0029600349	0.0029600349	0.0143927000	1.0003128052
0.9800000191	0.0029507217	0.0029507217	0.0144113265	1.0003128052
0.9800000191	0.0029414084	0.0029414084	0.0144299529	1.0003128052
0.9800000191	0.0029320952	0.0029320952	0.0144485794	1.0003126860
0.9800000191	0.0029227820	0.0029227820	0.0144672059	1.0003128052
0.9800000191	0.0029134688	0.0029134688	0.0144858323	1.0003128052
0.9800000191	0.0029041555	0.0029041555	0.0145044588	1.0003128052
0.9800000191	0.0028948423	0.0028948423	0.0145230852	1.0003126860
0.9800000191	0.0028855291	0.0028855291	0.0145417117	1.0003128052
0.9800000191	0.0028762158	0.0028762158	0.0145603381	1.0003128052
0.9800000191	0.0028669026	0.0028669026	0.0145789646	1.0003128052
0.9800000191	0.0028575894	0.0028575894	0.0145975910	1.0003126860
0.9800000191	0.0028482762	0.0028482762	0.0146162175	1.0003128052
0.9800000191	0.0028389629	0.0028389629	0.0146348439	1.0003128052
0.9800000191	0.0028296497	0.0028296497	0.0146534704	1.0003128052
0.9800000191	0.0028203365	0.0028203365	0.0146720968	1.0003126860
0.9800000191	0.0028110233	0.0028110233	0.0146907233	1.0003128052
0.9800000191	0.0028017100	0.0028017100	0.0147093497	1.0003128052
0.9800000191	0.0027923968	0.0027923968	0.0147279762	1.0003128052
0.9800000191	0.0027830836	0.0027830836	0.0147466026	1.0003126860
0.9800000191	0.0027737704	0.0027737704	0.0147652291	1.0003128052
0.9800000191	0.0027644571	0.0027644571	0.0147838555	1.0003128052
0.9800000191	0.0027551439	0.0027551439	0.0148024820	1.0003128052
0.9800000191	0.0027458307	0.0027458307	0.0148211084	1.0003126860
0.9800000191	0.0027365175	0.0027365175	0.0148397349	1.0003128052
0.9800000191	0.0027272042	0.0027272042	0.0148583613	1.0003128052
0.9800000191	0.0027178910	0.0027178910	0.0148769878	1.0003128052
0.9800000191	0.0027085778	0.0027085778	0.0148956142	1.0003126860
0.9800000191	0.0026992646	0.0026992646	0.0149142407	1.0003128052
0.9800000191	0.0026899513	0.0026899513	0.0149328671	1.0003128052
0.9800000191	0.0026806381	0.0026806381	0.0149514936	1.0003128052
0.9800000191	0.0026713249	0.0026713249	0.0149701200	1.0003126860
0.9800000191	0.0026620117	0.0026620117	0.0149887465	1.0003128052
0.9800000191	0.0026526984	0.0026526984	0.0150073729	1.0003128052
0.9800000191	0.0026433852	0.0026433852	0.0150259994	1.0003128052
0.9800000191	0.0026340720	0.0026340720	0.0150446258	1.0003126860
0.9800000191	0.0026247588	0.0026247588	0.0150632523	1.0003128052
0.9800000191	0.0026154455	0.0026154455	0.0150818788	1.0003128052
0.9800000191	0.0026061323	0.0026061323	0.0151005052	1.0003128052
0.9800000191	0.0025968191	0.0025968191	0.0151191317	1.0003126860
0.9800000191	0.0025875058	0.0025875058	0.0151377581	1.0003128052
0.9800000191	0.0025781926	0.0025781926	0.0151563846	1.0003128052
0.9800000191	0.0025688794	0.0025688794	0.0151750110	1.0003128052
0.9800000191	0.0025595662	0.0025595662	0.0151936375	1.0003126860
0.9800000191	0.0025502529	0.0025502529	0.0152122639	1.0003128052
0.9800000191	0.0025409397	0.0025409397	0.0152308904	1.0003128052
0.9800000191	0.0025316265	0.0025316265	0.0152495168	1.0003128052
0.9800000191	0.0025223133	0.0025223133	0.0152681433	1.0003126860
0.9800000191	0.0025130000	0.0025130000	0.0152867697	1.0003128052
0.9800000191	0.0025036868	0.0025036868	0.0153053962	1.0003128052
0.9800000191	0.0024943736	0.0024943736	0.0153240226	1.0003128052
0.9800000191	0.0024850604	0.0024850604	0.0153426491	1.0003126860
0.9800000191	0.0024757471	0.0024757471	0.0153612755	1.0003128052
0.9800000191	0.0024664339	0.0024664339	0.0153799020	1.0003128052
0.9800000191	0.0024571207	0.0024571207	0.0153985284	1.0003128052
0.9800000191	0.0024478075	0.0024478075	0.0154171549	1.0003126860
0.9800000191	0.0024384942	0.0024384942	0.0154357813	1.0003128052
0.9800000191	0.0024291810	0.0024291810	0.0154544078	1.0003128052
0.9800000191	0.0024198678	0.0024198678	0.0154730342	1.0003128052
0.9800000191	0.0024105546	0.0024105546	0.0154916607	1.0003126860
0.9800000191	0.0024012413	0.0024012413	0.0155102871	1.0003128052
0.9800000191	0.0023919281	0.0023919281	0.0155289136	1.0003128052
0.9800000191	0.0023826149	0.0023826149	0.0155475400	1.0003128052
0.9800000191	0.0023733017	0.0023733017	0.0155661665	1.0003126860
0.9800000191	0.0023639884	0.0023639884	0.0155847929	1.0003128052
0.9800000191	0.0023546752	0.0023546752	0.0156034194	1.0003128052
0.9800000191	0.0023453620	0.0023453620	0.0156220458	1.0003128052
0.9800000191	0.0023360488	0.0023360488	0.0156406723	1.0003126860
0.9800000191	0.0023267355	0.0023267355	0.0156592987	1.0003128052
0.9800000191	0.0023174223	0.0023174223	0.0156779252	1.0003128052
0.9800000191	0.0023081091	0.0023081091	0.0156965517	1.0003128052
0.9800000191	0.0022987959	0.0022987959	0.0157151781	1.0003126860
0.9800000191	0.0022894826	0.0022894826	0.0157338046	1.0003128052
0.9800000191	0.0022801694	0.0022801694	0.0157524310	1.0003128052
0.9800000191	0.0022708562	0.0022708562	0.0157710575	1.0003128052
0.9800000191	0.0022615429	0.0022615429	0.0157896839	1.0003126860
0.9800000191	0.0022533191	0.0022533191	0.0158083104	1.0003149509
0.9800000191	0.0022463342	0.0022463342	0.0158269368	1.0003196001
0.9800000191	0.0022393493	0.0022393493	0.0158455633	1.0003242493
0.9800000191	0.0022323644	0.0022323644	0.0158641897	1.0003288984
0.9800000191	0.0022253795	0.0022253795	0.0158828162	1.0003336668
0.9800000191	0.0022183945	0.0022183945	0.0159014426	1.0003381968
0.9800000191	0.0022114096	0.0022114096	0.0159200691	1.0003428459
0.9800000191	0.0022044247	0.0022044247	0.0159386955	1.0003474951
0.9800000191	0.0021974398	0.0021974398	0.0159573220	1.0003522635
0.9800000191	0.0021904549	0.0021904549	0.0159759484	1.0003569126
0.9800000191	0.0021834699	0.0021834699	0.0159945749	1.0003615618
0.9800000191	0.0021764850	0.0021764850	0.0160132013	1.0003660917
0.9800000191	0.0021695001	0.0021695001	0.0160318278	1.0003708601
0.9800000191	0.0021625152	0.0021625152	0.0160504542	1.0003755093
0.9800000191	0.0021555303	0.0021555303	0.0160690807	1.0003801584
0.9800000191	0.0021485453	0.0021485453	0.0160877071	1.0003848076
0.9800000191	0.0021415604	0.0021415604	0.0161063336	1.0003894567
0.9800000191	0.0021345755	0.0021345755	0.0161249600	1.0003941059
0.9800000191	0.0021275906	0.0021275906	0.0161435865	1.0003987551
0.9800000191	0.0021206057	0.0021206057	0.0161622129	1.0004034042
0.9800000191	0.0021136208	0.0021136208	0.0161808394	1.0004081726
0.9800000191	0.0021066358	0.0021066358	0.0161994658	1.0004127026
0.9800000191	0.0020996509	0.0020996509	0.0162180923	1.0004173517
0.9800000191	0.0020926660	0.0020926660	0.0162367187	1.0004220009
0.9800000191	0.0020856811	0.0020856811	0.0162553452	1.0004267693
0.9800000191	0.0020786962	0.0020786962	0.0162739716	1.0004314184
0.9800000191	0.0020717112	0.0020717112	0.0162925981	1.0004360676
0.9800000191	0.0020647263	0.0020647263	0.0163112246	1.0004405975
0.9800000191	0.0020577414	0.0020577414	0.0163298510	1.0004453659
0.9800000191	0.0020507565	0.0020507565	0.0163484775	1.0004500151
0.9800000191	0.0020437716	0.0020437716	0.0163671039	1.0004546642
0.9800000191	0.0020367866	0.0020367866	0.0163857304	1.0004593134
0.9800000191	0.0020298017	0.0020298017	0.0164043568	1.0004639626
0.9800000191	0.0020228168	0.0020228168	0.0164229833	1.0004686117
0.9800000191	0.0020158319	0.0020158319	0.0164416097	1.0004732609
0.9800000191	0.0020088470	0.0020088470	0.0164602362	1.0004779100
0.9800000191	0.0020018620	0.0020018620	0.0164788626	1.0004826784
0.9800000191	0.0019948771	0.0019948771	0.0164974891	1.0004872084
0.9800000191	0.0019878922	0.0019878922	0.0165161155	1.0004918575
0.9800000191	0.0019809073	0.0019809073	0.0165347420	1.0004965067
0.9800000191	0.0019739224	0.0019739224	0.0165533684	1.0005012751
0.9800000191	0.0019669374	0.0019669374	0.0165719949	1.0005059242
0.9800000191	0.0019599525	0.0019599525	0.0165906213	1.0005105734
0.9800000191	0.0019529676	0.0019529676	0.0166092478	1.0005151033
0.9800000191	0.0019459827	0.0019459827	0.0166278742	1.0005198717
0.9800000191	0.0019389978	0.0019389978	0.0166465007	1.0005245209
0.9800000191	0.0019320128	0.0019320128	0.0166651271	1.0005291700
0.9800000191	0.0019250279	0.0019250279	0.0166837536	1.0005338192
0.9800000191	0.0019180430	0.0019180430	0.0167023800	1.0005384684
0.9800000191	0.0019110581	0.0019110581	0.0167210065	1.0005431175
0.9800000191	0.0019040732	0.0019040732	0.0167396329	1.0005477667
0.9800000191	0.0018970883	0.0018970883	0.0167582594	1.0005524158
0.9800000191	0.0018901033	0.0018901033	0.0167768858	1.0005571842
0.9800000191	0.0018831184	0.0018831184	0.0167955123	1.0005617142
0.9800000191	0.0018761335	0.0018761335	0.0168141387	1.0005663633
0.9800000191	0.0018691486	0.0018691486	0.0168327652	1.0005710125
0.9800000191	0.0018621637	0.0018621637	0.0168513916	1.0005757809
0.9800000191	0.0018551787	0.0018551787	0.0168700181	1.0005804300
0.9800000191	0.0018481938	0.0018481938	0.0168886445	1.0005850792
0.9800000191	0.0018412089	0.0018412089	0.0169072710	1.0005896091
0.9800000191	0.0018342240	0.0018342240	0.0169258974	1.0005943775
0.9800000191	0.0018272391	0.0018272391	0.0169445239	1.0005990267
0.9800000191	0.0018202541	0.0018202541	0.0169631504	1.0006036758
0.9800000191	0.0018132692	0.0018132692	0.0169817768	1.0006083250
0.9800000191	0.0018062843	0.0018062843	0.0170004033	1.0006129742
0.9800000191	0.0017992994	0.0017992994	0.0170190297	1.0006176233
0.9800000191	0.0017923145	0.0017923145	0.0170376562	1.0006222725
0.9800000191	0.0017853295	0.0017853295	0.0170562826	1.0006269217
0.9800000191	0.0017783446	0.0017783446	0.0170749091	1.0006316900
0.9800000191	0.0017713597	0.0017713597	0.0170935355	1.0006362200
0.9800000191	0.0017643748	0.0017643748	0.0171121620	1.0006408691
0.9800000191	0.0017573899	0.0017573899	0.0171307884	1.0006455183
0.9800000191	0.0017504049	0.0017504049	0.0171494149	1.0006502867
0.9800000191	0.0017434200	0.0017434200	0.0171680413	1.0006549358
0.9800000191	0.0017364351	0.0017364351	0.0171866678	1.0006595850
0.9800000191	0.0017294502	0.0017294502	0.0172052942	1.0006641150
0.9800000191	0.0017224653	0.0017224653	0.0172239207	1.0006688833
0.9800000191	0.0017154803	0.0017154803	0.0172425471	1.0006735325
0.9800000191	0.0017084954	0.0017084954	0.0172611736	1.0006781816
0.9800000191	0.0017015105	0.0017015105	0.0172798000	1.0006828308
0.9800000191	0.0016945256	0.0016945256	0.0172984265	1.0006874800
0.9800000191	0.0016875407	0.0016875407	0.0173170529	1.0006921291
0.9800000191	0.0016811353	0.0016811353	0.0173356794	1.0006979704
0.9800000191	0.0016753145	0.0016753145	0.0173543058	1.0007048845
0.9800000191	0.0016694937	0.0016694937	0.0173729323	1.0007119179
0.9800000191	0.0016636730	0.0016636730	0.0173915587	1.0007189512
0.9800000191	0.0016578522	0.0016578522	0.0174101852	1.0007258654
0.9800000191	0.0016520314	0.0016520314	0.0174288116	1.0007327795
0.9800000191	0.0016462107	0.0016462107	0.0174474381	1.0007399321
0.9800000191	0.0016403899	0.0016403899	0.0174660645	1.0007468462
0.9800000191	0.0016345691	0.0016345691	0.0174846910	1.0007538795
0.9800000191	0.0016287484	0.0016287484	0.0175033174	1.0007607937
0.9800000191	0.0016229276	0.0016229276	0.0175219439	1.0007678270
0.9800000191	0.0016171068	0.0016171068	0.0175405703	1.0007748604
0.9800000191	0.0016112861	0.0016112861	0.0175591968	1.0007817745
0.9800000191	0.0016054653	0.0016054653	0.0175778233	1.0007886887
0.9800000191	0.0015996445	0.0015996445	0.0175964497	1.0007958412
0.9800000191	0.0015938238	0.0015938238	0.0176150762	1.0008027554
0.9800000191	0.0015880030	0.0015880030	0.0176337026	1.0008096695
0.9800000191	0.0015821822	0.0015821822	0.0176523291	1.0008167028
0.9800000191	0.0015763615	0.0015763615	0.0176709555	1.0008237362
0.9800000191	0.0015705407	0.0015705407	0.0176895820	1.0008306503
0.9800000191	0.0015647199	0.0015647199	0.0177082084	1.0008376837
0.9800000191	0.0015588992	0.0015588992	0.0177268349	1.0008445978
0.9800000191	0.0015530784	0.0015530784	0.0177454613	1.0008516312
0.9800000191	0.0015472576	0.0015472576	0.0177640878	1.0008586645
0.9800000191	0.0015414369	0.0015414369	0.0177827142	1.0008655787
0.9800000191	0.0015356161	0.0015356161	0.0178013407	1.0008724928
0.9800000191	0.0015297954	0.0015297954	0.0178199671	1.0008796453
0.9800000191	0.0015239746	0.0015239746	0.0178385936	1.0008865595
0.9800000191	0.0015181538	0.0015181538	0.0178572200	1.0008934736
0.9800000191	0.0015123331	0.0015123331	0.0178758465	1.0009005070
0.9800000191	0.0015065123	0.0015065123	0.0178944729	1.0009075403
0.9800000191	0.0015006915	0.0015006915	0.0179130994	1.0009144545
0.9800000191	0.0014948708	0.0014948708	0.0179317258	1.0009214878
0.9800000191	0.0014890500	0.0014890500	0.0179503523	1.0009284019
0.9800000191	0.0014832292	0.0014832292	0.0179689787	1.0009354353
0.9800000191	0.0014774085	0.0014774085	0.0179876052	1.0009424686
0.9800000191	0.0014715877	0.0014715877	0.0180062316	1.0009493828
0.9800000191	0.0014657669	0.0014657669	0.0180248581	1.0009562969
0.9800000191	0.0014599462	0.0014599462	0.0180434845	1.0009634495
0.9800000191	0.0014541254	0.0014541254	0.0180621110	1.0009703636
0.9800000191	0.0014483046	0.0014483046	0.0180807374	1.0009773970
0.9800000191	0.0014424839	0.0014424839	0.0180993639	1.0009843111
0.9800000191	0.0014366631	0.0014366631	0.0181179903	1.0009913445
0.9800000191	0.0014308423	0.0014308423	0.0181366168	1.0009983778
0.9800000191	0.0014250216	0.0014250216	0.0181552432	1.0010052919
0.9800000191	0.0014192008	0.0014192008	0.0181738697	1.0010122061
0.9800000191	0.0014133800	0.0014133800	0.0181924962	1.0010193586
0.9800000191	0.0014075593	0.0014075593	0.0182111226	1.0010262728
0.9800000191	0.0014017385	0.0014017385	0.0182297491	1.0010331869
0.9800000191	0.0013959177	0.0013959177	0.0182483755	1.0010402203
0.9800000191	0.0013900970	0.0013900970	0.0182670020	1.0010472536
0.9800000191	0.0013842762	0.0013842762	0.0182856284	1.0010541677
0.9800000191	0.0013784554	0.0013784554	0.0183042549	1.0010612011
0.9800000191	0.0013726347	0.0013726347	0.0183228813	1.0010681152
0.9800000191	0.0013668139	0.0013668139	0.0183415078	1.0010751486
0.9800000191	0.0013609931	0.0013609931	0.0183601342	1.0010821819
0.9800000191	0.0013551724	0.0013551724	0.0183787607	1.0010890961
0.9800000191	0.0013493516	0.0013493516	0.0183973871	1.0010960102
0.9800000191	0.0013435308	0.0013435308	0.0184160136	1.0011031628
0.9800000191	0.0013377101	0.0013377101	0.0184346400	1.0011100769
0.9800000191	0.0013318893	0.0013318893	0.0184532665	1.0011169910
0.9800000191	0.0013260685	0.0013260685	0.0184718929	1.0011240244
0.9800000191	0.0013207012	0.0013207012	0.0184905194	1.0011320114
0.9800000191	0.0013160446	0.0013160446	0.0185091458	1.0011413097
0.9800000191	0.0013113880	0.0013113880	0.0185277723	1.0011504889
0.9800000191	0.0013067314	0.0013067314	0.0185463987	1.0011597872
0.9800000191	0.0013020748	0.0013020748	0.0185650252	1.0011692047
0.9800000191	0.0012974181	0.0012974181	0.0185836516	1.0011785030
0.9800000191	0.0012927615	0.0012927615	0.0186022781	1.0011878014
0.9800000191	0.0012881049	0.0012881049	0.0186209045	1.0011970997
0.9800000191	0.0012834483	0.0012834483	0.0186395310	1.0012065172
0.9800000191	0.0012787917	0.0012787917	0.0186581574	1.0012158155
0.9800000191	0.0012741351	0.0012741351	0.0186767839	1.0012249947
0.9800000191	0.0012694785	0.0012694785	0.0186954103	1.0012342930
0.9800000191	0.0012648219	0.0012648219	0.0187140368	1.0012437105
0.9800000191	0.0012601652	0.0012601652	0.0187326632	1.0012530088
0.9800000191	0.0012555086	0.0012555086	0.0187512897	1.0012623072
0.9800000191	0.0012508520	0.0012508520	0.0187699161	1.0012716055
0.9800000191	0.0012461954	0.0012461954	0.0187885426	1.0012810230
0.9800000191	0.0012415388	0.0012415388	0.0188071690	1.0012903214
0.9800000191	0.0012368822	0.0012368822	0.0188257955	1.0012995005
0.9800000191	0.0012322256	0.0012322256	0.0188444220	1.0013087988
0.9800000191	0.0012275690	0.0012275690	0.0188630484	1.0013182163
0.9800000191	0.0012229123	0.0012229123	0.0188816749	1.0013275146
0.9800000191	0.0012182557	0.0012182557	0.0189003013	1.0013368130
0.9800000191	0.0012135991	0.0012135991	0.0189189278	1.0013461113
0.9800000191	0.0012089425	0.0012089425	0.0189375542	1.0013555288
0.9800000191	0.0012042859	0.0012042859	0.0189561807	1.0013648272
0.9800000191	0.0011996293	0.0011996293	0.0189748071	1.0013740063
0.9800000191	0.0011949727	0.0011949727	0.0189934336	1.0013833046
0.9800000191	0.0011903160	0.0011903160	0.0190120600	1.0013927221
0.9800000191	0.0011856594	0.0011856594	0.0190306865	1.0014020205
0.9800000191	0.0011810028	0.0011810028	0.0190493129	1.0014113188
0.9800000191	0.0011763462	0.0011763462	0.0190679394	1.0014206171
0.9800000191	0.0011716896	0.0011716896	0.0190865658	1.0014300346
0.9800000191	0.0011670330	0.0011670330	0.0191051923	1.0014393330
0.9800000191	0.0011623764	0.0011623764	0.0191238187	1.0014485121
0.9800000191	0.0011577198	0.0011577198	0.0191424452	1.0014578104
0.9800000191	0.0011530631	0.0011530631	0.0191610716	1.0014672279
0.9800000191	0.0011484065	0.0011484065	0.0191796981	1.0014765263
0.9800000191	0.0011437499	0.0011437499	0.0191943441	1.0014818907
0.9800000191	0.0011390933	0.0011390933	0.0191943441	1.0014725924
0.9800000191	0.0011344367	0.0011344367	0.0191943441	1.0014632940
0.9800000191	0.0011297801	0.0011297801	0.0191943441	1.0014539957
0.9800000191	0.0011251235	0.0011251235	0.0191943441	1.0014445782
0.9800000191	0.0011204669	0.0011204669	0.0191943441	1.0014352798
0.9800000191	0.0011158102	0.0011158102	0.0191943441	1.0014259815
0.9800000191	0.0011111536	0.0011111536	0.0191943441	1.0014166832
0.9800000191	0.0011064970	0.0011064970	0.0191943441	1.0014073849
0.9800000191	0.0011018404	0.0011018404	0.0191943441	1.0013980865
0.9800000191	0.0010971838	0.0010971838	0.0191943441	1.0013887882
0.9800000191	0.0010925272	0.0010925272	0.0191943441	1.0013794899
0.9800000191	0.0010878706	0.0010878706	0.0191943441	1.0013700724
0.9800000191	0.0010832140	0.0010832140	0.0191943441	1.0013607740
0.9800000191	0.0010785573	0.0010785573	0.0191943441	1.0013514757
0.9800000191	0.0010739007	0.0010739007	0.0191943441	1.0013421774
0.9800000191	0.0010692441	0.0010692441	0.0191943441	1.0013328791
0.9800000191	0.0010645875	0.0010645875	0.0191943441	1.0013235807
0.9800000191	0.0010599309	0.0010599309	0.0191943441	1.0013142824
0.9800000191	0.0010552743	0.0010552743	0.0191943441	1.0013049841
0.9800000191	0.0010506177	0.0010506177	0.0191943441	1.0012955666
0.9800000191	0.0010459610	0.0010459610	0.0191943441	1.0012862682
0.9800000191	0.0010413044	0.0010413044	0.0191943441	1.0012769699
0.9800000191	0.0010366478	0.0010366478	0.0191943441	1.0012676716
0.9800000191	0.0010319912	0.0010319912	0.0191943441	1.0012583733
0.9800000191	0.0010273346	0.0010273346	0.0191943441	1.0012490749
0.9800000191	0.0010226780	0.0010226780	0.0191943441	1.0012397766
0.9800000191	0.0010180214	0.0010180214	0.0191943441	1.0012304783
0.9800000191	0.0010133648	0.0010133648	0.0191943441	1.0012210608
0.9800000191	0.0010087081	0.0010087081	0.0191943441	1.0012117624
0.9800000191	0.0010051414	0.0010051414	0.0191943441	1.0012046099
0.9800000191	0.0010016490	0.0010016490	0.0191943441	1.0011976957
0.9800000191	0.0009981565	0.0009981565	0.0191943441	1.0011906624
0.9800000191	0.0009946640	0.0009946640	0.0191943441	1.0011837482
0.9800000191	0.0009911716	0.0009911716	0.0191943441	1.0011767149
0.9800000191	0.0009876791	0.0009876791	0.0191943441	1.0011698008
0.9800000191	0.0009841867	0.0009841867	0.0191943441	1.0011627674
0.9800000191	0.0009806942	0.0009806942	0.0191943441	1.0011557341
0.9800000191	0.0009772017	0.0009772017	0.0191943441	1.0011488199
0.9800000191	0.0009732337	0.0009732337	0.0191943441	1.0011408329
0.9800000191	0.0009691592	0.0009691592	0.0191943441	1.0011327267
0.9800000191	0.0009650846	0.0009650846	0.0191943441	1.0011245012
0.9800000191	0.0009610101	0.0009610101	0.0191943441	1.0011163950
0.9800000191	0.0009569356	0.0009569356	0.0191943441	1.0011082888
0.9800000191	0.0009528610	0.0009528610	0.0191943441	1.0011000633
0.9800000191	0.0009487865	0.0009487865	0.0191943441	1.0010919571
0.9800000191	0.0009447120	0.0009447120	0.0191943441	1.0010838509
0.9800000191	0.0009406374	0.0009406374	0.0191943441	1.0010756254
0.9800000191	0.0009369943	0.0009369943	0.0191943441	1.0010683537
0.9800000191	0.0009335018	0.0009335018	0.0191943441	1.0010614395
0.9800000191	0.0009300094	0.0009300094	0.0191943441	1.0010544062
0.9800000191	0.0009265169	0.0009265169	0.0191943441	1.0010473728
0.9800000191	0.0009230244	0.0009230244	0.0191943441	1.0010404587
0.9800000191	0.0009195320	0.0009195320	0.0191943441	1.0010334253
0.9800000191	0.0009160395	0.0009160395	0.0191943441	1.0010265112
0.9800000191	0.0009125471	0.0009125471	0.0191943441	1.0010194778
0.9800000191	0.0009090546	0.0009090546	0.0191943441	1.0010124445
0.9800000191	0.0009055621	0.0009055621	0.0191943441	1.0010055304
0.9800000191	0.0009020697	0.0009020697	0.0191943441	1.0009984970
0.9800000191	0.0008985772	0.0008985772	0.0191943441	1.0009915829
0.9800000191	0.0008950848	0.0008950848	0.0191943441	1.0009845495
0.9800000191	0.0008915923	0.0008915923	0.0191943441	1.0009775162
0.9800000191	0.0008880998	0.0008880998	0.0191943441	1.0009706020
0.9800000191	0.0008846074	0.0008846074	0.0191943441	1.0009635687
0.9800000191	0.0008811149	0.0008811149	0.0191943441	1.0009566545
0.9800000191	0.0008776225	0.0008776225	0.0191943441	1.0009496212
0.9800000191	0.0008741300	0.0008741300	0.0191943441	1.0009425879
0.9800000191	0.0008706375	0.0008706375	0.0191943441	1.0009356737
0.9800000191	0.0008671451	0.0008671451	0.0191943441	1.0009286404
0.9800000191	0.0008636526	0.0008636526	0.0191943441	1.0009217262
0.9800000191	0.0008601602	0.0008601602	0.0191943441	1.0009146929
0.9800000191	0.0008566677	0.0008566677	0.0191943441	1.0009076595
0.9800000191	0.0008531752	0.0008531752	0.0191943441	1.0009007454
0.9800000191	0.0008496828	0.0008496828	0.0191943441	1.0008937120
0.9800000191	0.0008461903	0.0008461903	0.0191943441	1.0008867979
0.9800000191	0.0008426979	0.0008426979	0.0191943441	1.0008797646
0.9800000191	0.0008392054	0.0008392054	0.0191943441	1.0008728504
0.9800000191	0.0008357129	0.0008357129	0.0191943441	1.0008658171
0.9800000191	0.0008322205	0.0008322205	0.0191943441	1.0008587837
0.9800000191	0.0008287280	0.0008287280	0.0191943441	1.0008518696
0.9800000191	0.0008252356	0.0008252356	0.0191943441	1.0008448362
0.9800000191	0.0008217431	0.0008217431	0.0191943441	1.0008379221
0.9800000191	0.0008182506	0.0008182506	0.0191943441	1.0008308887
0.9800000191	0.0008147582	0.0008147582	0.0191943441	1.0008238554
0.9800000191	0.0008112657	0.0008112657	0.0191943441	1.0008169413
0.9800000191	0.0008077733	0.0008077733	0.0191943441	1.0008099079
0.9800000191	0.0008042808	0.0008042808	0.0191943441	1.0008029938
0.9800000191	0.0008007883	0.0008007883	0.0191943441	1.0007959604
0.9800000191	0.0007978398	0.0007978398	0.0191943441	1.0007901192
0.9800000191	0.0007949294	0.0007949294	0.0191943441	1.0007842779
0.9800000191	0.0007920190	0.0007920190	0.0191943441	1.0007784367
0.9800000191	0.0007891086	0.0007891086	0.0191943441	1.0007725954
0.9800000191	0.0007861982	0.0007861982	0.0191943441	1.0007667542
0.9800000191	0.0007832879	0.0007832879	0.0191943441	1.0007609129
0.9800000191	0.0007803775	0.0007803775	0.0191943441	1.0007551908
0.9800000191	0.0007774671	0.0007774671	0.0191943441	1.0007493496
0.9800000191	0.0007745567	0.0007745567	0.0191943441	1.0007435083
0.9800000191	0.0007716463	0.0007716463	0.0191943441	1.0007376671
0.9800000191	0.0007687359	0.0007687359	0.0191943441	1.0007318258
0.9800000191	0.0007658256	0.0007658256	0.0191943441	1.0007259846
0.9800000191	0.0007629152	0.0007629152	0.0191943441	1.0007202625
0.9800000191	0.0007600048	0.0007600048	0.0191943441	1.0007144213
0.9800000191	0.0007570944	0.0007570944	0.0191943441	1.0007085800
0.9800000191	0.0007541840	0.0007541840	0.0191943441	1.0007027388
