0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
0.0273780040	0.0000000000	0.0000000000	0.9715339541	0.9989119768
