0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
