0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
