0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
