0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
0.0578003973	0.0000000000	0.0000000000	0.9416912794	0.9994916916
