0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
