0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
