0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
0.0385690331	0.0000000000	0.0000000000	0.9609548450	0.9995238781
