0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
