0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
0.0564591698	0.0000000000	0.0000000000	0.9430173635	0.9994765520
