0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
0.2025606483	0.0000000000	0.0000000000	0.7969339490	0.9994946122
