0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
