0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
0.0664658323	0.0000000000	0.0000000000	0.9330399036	0.9995057583
