0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
