0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
