0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
