0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
