0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
0.0725546330	0.0000000000	0.0000000000	0.9269192219	0.9994738698
