0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
