0.9800000191	0.0007553941	0.0007553941	0.0189891867	1.0004999638
0.9800000191	0.0007495733	0.0007495733	0.0190078132	1.0005069971
0.9800000191	0.0007437526	0.0007437526	0.0190264396	1.0005139112
0.9800000191	0.0007379318	0.0007379318	0.0190450661	1.0005209446
0.9800000191	0.0007321110	0.0007321110	0.0190636925	1.0005279779
0.9800000191	0.0007262903	0.0007262903	0.0190823190	1.0005348921
0.9800000191	0.0007204695	0.0007204695	0.0191009454	1.0005418062
0.9800000191	0.0007146487	0.0007146487	0.0191195719	1.0005489588
0.9800000191	0.0007088280	0.0007088280	0.0191381983	1.0005558729
0.9800000191	0.0007030072	0.0007030072	0.0191568248	1.0005629063
0.9800000191	0.0006971864	0.0006971864	0.0191754512	1.0005698204
0.9800000191	0.0006917808	0.0006917808	0.0191940777	1.0005776882
0.9800000191	0.0006865421	0.0006865421	0.0192127042	1.0005857944
0.9800000191	0.0006813034	0.0006813034	0.0192313306	1.0005939007
0.9800000191	0.0006760648	0.0006760648	0.0192499571	1.0006020069
0.9800000191	0.0006708261	0.0006708261	0.0192685835	1.0006103516
0.9800000191	0.0006655874	0.0006655874	0.0192872100	1.0006184578
0.9800000191	0.0006603487	0.0006603487	0.0193058364	1.0006265640
0.9800000191	0.0006551100	0.0006551100	0.0193244629	1.0006346703
0.9800000191	0.0006498713	0.0006498713	0.0193430893	1.0006428957
0.9800000191	0.0006446326	0.0006446326	0.0193617158	1.0006510019
0.9800000191	0.0006393939	0.0006393939	0.0193803422	1.0006591082
0.9800000191	0.0006341552	0.0006341552	0.0193989687	1.0006672144
0.9800000191	0.0006289165	0.0006289165	0.0194175951	1.0006754398
0.9800000191	0.0006236779	0.0006236779	0.0194362216	1.0006836653
0.9800000191	0.0006184392	0.0006184392	0.0194548480	1.0006917715
0.9800000191	0.0006135124	0.0006135124	0.0194734745	1.0007004738
0.9800000191	0.0006088557	0.0006088557	0.0194921009	1.0007098913
0.9800000191	0.0006041991	0.0006041991	0.0195107274	1.0007191896
0.9800000191	0.0005995425	0.0005995425	0.0195293538	1.0007284880
0.9800000191	0.0005948859	0.0005948859	0.0195479803	1.0007377863
0.9800000191	0.0005902293	0.0005902293	0.0195666067	1.0007470846
0.9800000191	0.0005855727	0.0005855727	0.0195852332	1.0007563829
0.9800000191	0.0005809161	0.0005809161	0.0196038596	1.0007656813
0.9800000191	0.0005762595	0.0005762595	0.0196220912	1.0007746220
0.9800000191	0.0005716028	0.0005716028	0.0196220912	1.0007653236
0.9800000191	0.0005669462	0.0005669462	0.0196220912	1.0007560253
0.9800000191	0.0005622896	0.0005622896	0.0196220912	1.0007467270
0.9800000191	0.0005576330	0.0005576330	0.0196220912	1.0007374287
0.9800000191	0.0005529764	0.0005529764	0.0196220912	1.0007280111
0.9800000191	0.0005483198	0.0005483198	0.0196220912	1.0007187128
0.9800000191	0.0005436632	0.0005436632	0.0196220912	1.0007094145
0.9800000191	0.0005392901	0.0005392901	0.0196220912	1.0007007122
0.9800000191	0.0005352156	0.0005352156	0.0196220912	1.0006924868
0.9800000191	0.0005311411	0.0005311411	0.0196220912	1.0006843805
0.9800000191	0.0005270665	0.0005270665	0.0196220912	1.0006762743
0.9800000191	0.0005229920	0.0005229920	0.0196220912	1.0006680489
0.9800000191	0.0005189175	0.0005189175	0.0196220912	1.0006599426
0.9800000191	0.0005148429	0.0005148429	0.0196220912	1.0006518364
0.9800000191	0.0005107684	0.0005107684	0.0196220912	1.0006436110
0.9800000191	0.0005066938	0.0005066938	0.0196220912	1.0006355047
0.9800000191	0.0005026193	0.0005026193	0.0196220912	1.0006273985
0.9800000191	0.0004985448	0.0004985448	0.0196220912	1.0006191730
0.9800000191	0.0004944702	0.0004944702	0.0196220912	1.0006110668
0.9800000191	0.0004903957	0.0004903957	0.0196220912	1.0006028414
0.9800000191	0.0004864612	0.0004864612	0.0196220912	1.0005949736
0.9800000191	0.0004826777	0.0004826777	0.0196220912	1.0005874634
0.9800000191	0.0004788942	0.0004788942	0.0196220912	1.0005799532
0.9800000191	0.0004751107	0.0004751107	0.0196220912	1.0005723238
0.9800000191	0.0004713272	0.0004713272	0.0196220912	1.0005648136
0.9800000191	0.0004675437	0.0004675437	0.0196220912	1.0005571842
0.9800000191	0.0004637602	0.0004637602	0.0196220912	1.0005496740
0.9800000191	0.0004599767	0.0004599767	0.0196220912	1.0005420446
0.9800000191	0.0004561932	0.0004561932	0.0196220912	1.0005345345
0.9800000191	0.0004524586	0.0004524586	0.0196220912	1.0005270243
0.9800000191	0.0004489661	0.0004489661	0.0196220912	1.0005199909
0.9800000191	0.0004454736	0.0004454736	0.0196220912	1.0005130768
0.9800000191	0.0004419812	0.0004419812	0.0196220912	1.0005060434
0.9800000191	0.0004384887	0.0004384887	0.0196220912	1.0004991293
0.9800000191	0.0004349963	0.0004349963	0.0196220912	1.0004920959
0.9800000191	0.0004315038	0.0004315038	0.0196220912	1.0004850626
0.9800000191	0.0004280113	0.0004280113	0.0196220912	1.0004781485
0.9800000191	0.0004245189	0.0004245189	0.0196220912	1.0004711151
0.9800000191	0.0004210264	0.0004210264	0.0196220912	1.0004642010
0.9800000191	0.0004175345	0.0004175345	0.0196220912	1.0004571676
0.9800000191	0.0004143330	0.0004143330	0.0196220912	1.0004507303
0.9800000191	0.0004111316	0.0004111316	0.0196220912	1.0004444122
0.9800000191	0.0004079302	0.0004079302	0.0196220912	1.0004379749
0.9800000191	0.0004047288	0.0004047288	0.0196220912	1.0004315376
0.9800000191	0.0004015274	0.0004015274	0.0196220912	1.0004252195
0.9800000191	0.0003983259	0.0003983259	0.0196220912	1.0004187822
0.9800000191	0.0003951245	0.0003951245	0.0196220912	1.0004123449
0.9800000191	0.0003919231	0.0003919231	0.0196220912	1.0004059076
0.9800000191	0.0003887217	0.0003887217	0.0196220912	1.0003995895
0.9800000191	0.0003855203	0.0003855203	0.0196220912	1.0003931522
0.9800000191	0.0003823188	0.0003823188	0.0196220912	1.0003867149
0.9800000191	0.0003793714	0.0003793714	0.0196220912	1.0003808737
0.9800000191	0.0003764610	0.0003764610	0.0196220912	1.0003750324
0.9800000191	0.0003735506	0.0003735506	0.0196220912	1.0003691912
0.9800000191	0.0003706402	0.0003706402	0.0196220912	1.0003633499
0.9800000191	0.0003677299	0.0003677299	0.0196220912	1.0003575087
0.9800000191	0.0003648195	0.0003648195	0.0196220912	1.0003517866
0.9800000191	0.0003619091	0.0003619091	0.0196220912	1.0003459454
0.9800000191	0.0003589987	0.0003589987	0.0196220912	1.0003401041
0.9800000191	0.0003560883	0.0003560883	0.0196220912	1.0003342628
0.9800000191	0.0003531780	0.0003531780	0.0196220912	1.0003284216
0.9800000191	0.0003502676	0.0003502676	0.0196220912	1.0003226995
0.9800000191	0.0003473572	0.0003473572	0.0196220912	1.0003168583
0.9800000191	0.0003446178	0.0003446178	0.0196220912	1.0003113747
0.9800000191	0.0003419985	0.0003419985	0.0196220912	1.0003061295
0.9800000191	0.0003393792	0.0003393792	0.0196220912	1.0003008842
0.9800000191	0.0003367598	0.0003367598	0.0196220912	1.0002956390
0.9800000191	0.0003341405	0.0003341405	0.0196220912	1.0002903938
0.9800000191	0.0003315211	0.0003315211	0.0196220912	1.0002851486
0.9800000191	0.0003289018	0.0003289018	0.0196220912	1.0002799034
0.9800000191	0.0003262824	0.0003262824	0.0196220912	1.0002746582
0.9800000191	0.0003236631	0.0003236631	0.0196220912	1.0002694130
0.9800000191	0.0003210437	0.0003210437	0.0196220912	1.0002641678
0.9800000191	0.0003184244	0.0003184244	0.0196220912	1.0002589226
0.9800000191	0.0003158051	0.0003158051	0.0196220912	1.0002536774
0.9800000191	0.0003131857	0.0003131857	0.0196220912	1.0002484322
0.9800000191	0.0003105664	0.0003105664	0.0196220912	1.0002431870
0.9800000191	0.0003082059	0.0003082059	0.0196220912	1.0002385378
0.9800000191	0.0003058776	0.0003058776	0.0196220912	1.0002338886
0.9800000191	0.0003035493	0.0003035493	0.0196220912	1.0002292395
0.9800000191	0.0003012210	0.0003012210	0.0196220912	1.0002245903
0.9800000191	0.0002988927	0.0002988927	0.0196220912	1.0002199411
0.9800000191	0.0002965644	0.0002965644	0.0196220912	1.0002152920
0.9800000191	0.0002942361	0.0002942361	0.0196220912	1.0002105236
0.9800000191	0.0002919078	0.0002919078	0.0196220912	1.0002058744
0.9800000191	0.0002895795	0.0002895795	0.0196220912	1.0002012253
0.9800000191	0.0002872512	0.0002872512	0.0196220912	1.0001965761
0.9800000191	0.0002849229	0.0002849229	0.0196220912	1.0001919270
0.9800000191	0.0002825946	0.0002825946	0.0196220912	1.0001872778
0.9800000191	0.0002802662	0.0002802662	0.0196220912	1.0001826286
0.9800000191	0.0002779379	0.0002779379	0.0196220912	1.0001779795
0.9800000191	0.0002756096	0.0002756096	0.0196220912	1.0001733303
0.9800000191	0.0002734048	0.0002734048	0.0196220912	1.0001689196
0.9800000191	0.0002713676	0.0002713676	0.0196220912	1.0001648664
0.9800000191	0.0002693303	0.0002693303	0.0196220912	1.0001608133
0.9800000191	0.0002672930	0.0002672930	0.0196220912	1.0001566410
0.9800000191	0.0002652558	0.0002652558	0.0196220912	1.0001525879
0.9800000191	0.0002632185	0.0002632185	0.0196220912	1.0001485348
0.9800000191	0.0002611812	0.0002611812	0.0196220912	1.0001444817
0.9800000191	0.0002591440	0.0002591440	0.0196220912	1.0001404285
0.9800000191	0.0002571067	0.0002571067	0.0196220912	1.0001363754
0.9800000191	0.0002550694	0.0002550694	0.0196220912	1.0001322031
0.9800000191	0.0002530322	0.0002530322	0.0196220912	1.0001281500
0.9800000191	0.0002509949	0.0002509949	0.0196220912	1.0001240969
0.9800000191	0.0002489576	0.0002489576	0.0196220912	1.0001200438
0.9800000191	0.0002469204	0.0002469204	0.0196220912	1.0001159906
0.9800000191	0.0002448831	0.0002448831	0.0196220912	1.0001118183
0.9800000191	0.0002429383	0.0002429383	0.0196220912	1.0001080036
0.9800000191	0.0002410466	0.0002410466	0.0196220912	1.0001041889
0.9800000191	0.0002391548	0.0002391548	0.0196220912	1.0001003742
0.9800000191	0.0002372631	0.0002372631	0.0196220912	1.0000966787
0.9800000191	0.0002353713	0.0002353713	0.0196220912	1.0000928640
0.9800000191	0.0002334796	0.0002334796	0.0196220912	1.0000890493
0.9800000191	0.0002315878	0.0002315878	0.0196220912	1.0000852346
0.9800000191	0.0002296961	0.0002296961	0.0196220912	1.0000815392
0.9800000191	0.0002279023	0.0002279023	0.0196220912	1.0000779629
0.9800000191	0.0002261561	0.0002261561	0.0196220912	1.0000743866
0.9800000191	0.0002244099	0.0002244099	0.0196220912	1.0000709295
0.9800000191	0.0002226636	0.0002226636	0.0196220912	1.0000674725
0.9800000191	0.0002209174	0.0002209174	0.0196220912	1.0000638962
0.9800000191	0.0002191712	0.0002191712	0.0196220912	1.0000604391
0.9800000191	0.0002174249	0.0002174249	0.0196220912	1.0000569820
0.9800000191	0.0002156787	0.0002156787	0.0196220912	1.0000534058
0.9800000191	0.0002139325	0.0002139325	0.0196220912	1.0000499487
0.9800000191	0.0002121862	0.0002121862	0.0196220912	1.0000464916
0.9800000191	0.0002104821	0.0002104821	0.0196220912	1.0000430346
0.9800000191	0.0002088814	0.0002088814	0.0196220912	1.0000398159
0.9800000191	0.0002072807	0.0002072807	0.0196220912	1.0000367165
0.9800000191	0.0002056799	0.0002056799	0.0196220912	1.0000334978
0.9800000191	0.0002040792	0.0002040792	0.0196220912	1.0000302792
0.9800000191	0.0002024785	0.0002024785	0.0196220912	1.0000270605
0.9800000191	0.0002008778	0.0002008778	0.0196220912	1.0000238419
0.9800000191	0.0001992771	0.0001992771	0.0196220912	1.0000206232
0.9800000191	0.0001976764	0.0001976764	0.0196220912	1.0000174046
0.9800000191	0.0001960757	0.0001960757	0.0196220912	1.0000143051
0.9800000191	0.0001944750	0.0001944750	0.0196220912	1.0000110865
0.9800000191	0.0001928743	0.0001928743	0.0196220912	1.0000078678
0.9800000191	0.0001914103	0.0001914103	0.0196220912	1.0000048876
0.9800000191	0.0001899551	0.0001899551	0.0196220912	1.0000020266
0.9800000191	0.0001885000	0.0001885000	0.0196220912	0.9999991655
0.9800000191	0.0001870448	0.0001870448	0.0196220912	0.9999961853
0.9800000191	0.0001855896	0.0001855896	0.0196220912	0.9999933243
0.9800000191	0.0001841344	0.0001841344	0.0196220912	0.9999903440
0.9800000191	0.0001826792	0.0001826792	0.0196220912	0.9999874830
0.9800000191	0.0001812240	0.0001812240	0.0196220912	0.9999845028
0.9800000191	0.0001797688	0.0001797688	0.0196220912	0.9999816418
0.9800000191	0.0001783136	0.0001783136	0.0196220912	0.9999787807
0.9800000191	0.0001768584	0.0001768584	0.0196220912	0.9999758005
0.9800000191	0.0001754032	0.0001754032	0.0196220912	0.9999729395
0.9800000191	0.0001740111	0.0001740111	0.0196220912	0.9999700785
0.9800000191	0.0001727014	0.0001727014	0.0196220912	0.9999674559
0.9800000191	0.0001713918	0.0001713918	0.0196220912	0.9999648333
0.9800000191	0.0001700821	0.0001700821	0.0196220912	0.9999623299
0.9800000191	0.0001687724	0.0001687724	0.0196220912	0.9999597073
0.9800000191	0.0001674627	0.0001674627	0.0196220912	0.9999570847
0.9800000191	0.0001661531	0.0001661531	0.0196220912	0.9999544621
0.9800000191	0.0001648434	0.0001648434	0.0196220912	0.9999518394
0.9800000191	0.0001635337	0.0001635337	0.0196220912	0.9999492168
0.9800000191	0.0001622241	0.0001622241	0.0196220912	0.9999465942
0.9800000191	0.0001609144	0.0001609144	0.0196220912	0.9999439716
0.9800000191	0.0001596047	0.0001596047	0.0196220912	0.9999413490
0.9800000191	0.0001582950	0.0001582950	0.0196220912	0.9999387264
0.9800000191	0.0001569854	0.0001569854	0.0196220912	0.9999361038
0.9800000191	0.0001557502	0.0001557502	0.0196220912	0.9999336004
0.9800000191	0.0001545860	0.0001545860	0.0196220912	0.9999313354
0.9800000191	0.0001534219	0.0001534219	0.0196220912	0.9999289513
0.9800000191	0.0001522577	0.0001522577	0.0196220912	0.9999265671
0.9800000191	0.0001510936	0.0001510936	0.0196220912	0.9999243021
0.9800000191	0.0001499294	0.0001499294	0.0196220912	0.9999219179
0.9800000191	0.0001487652	0.0001487652	0.0196220912	0.9999196529
0.9800000191	0.0001476011	0.0001476011	0.0196220912	0.9999172688
0.9800000191	0.0001464369	0.0001464369	0.0196220912	0.9999150038
0.9800000191	0.0001452728	0.0001452728	0.0196220912	0.9999126196
0.9800000191	0.0001441086	0.0001441086	0.0196220912	0.9999103546
0.9800000191	0.0001429445	0.0001429445	0.0196220912	0.9999079704
0.9800000191	0.0001417803	0.0001417803	0.0196220912	0.9999057055
0.9800000191	0.0001406162	0.0001406162	0.0196220912	0.9999033213
0.9800000191	0.0001394520	0.0001394520	0.0196220912	0.9999010563
0.9800000191	0.0001382879	0.0001382879	0.0196220912	0.9998986721
0.9800000191	0.0001372432	0.0001372432	0.0196220912	0.9998966455
0.9800000191	0.0001362246	0.0001362246	0.0196220912	0.9998944998
0.9800000191	0.0001352060	0.0001352060	0.0196220912	0.9998924732
0.9800000191	0.0001341873	0.0001341873	0.0196220912	0.9998904467
0.9800000191	0.0001331687	0.0001331687	0.0196220912	0.9998884201
0.9800000191	0.0001321501	0.0001321501	0.0196220912	0.9998863935
0.9800000191	0.0001311314	0.0001311314	0.0196220912	0.9998843670
0.9800000191	0.0001301128	0.0001301128	0.0196220912	0.9998823404
0.9800000191	0.0001290942	0.0001290942	0.0196220912	0.9998803139
0.9800000191	0.0001280755	0.0001280755	0.0196220912	0.9998782873
0.9800000191	0.0001270569	0.0001270569	0.0196220912	0.9998762608
0.9800000191	0.0001260383	0.0001260383	0.0196220912	0.9998742342
0.9800000191	0.0001250196	0.0001250196	0.0196220912	0.9998720884
0.9800000191	0.0001240010	0.0001240010	0.0196220912	0.9998700619
0.9800000191	0.0001229824	0.0001229824	0.0196220912	0.9998680353
0.9800000191	0.0001219714	0.0001219714	0.0196220912	0.9998660088
0.9800000191	0.0001210255	0.0001210255	0.0196220912	0.9998641014
0.9800000191	0.0001200796	0.0001200796	0.0196220912	0.9998623133
0.9800000191	0.0001191337	0.0001191337	0.0196220912	0.9998604059
0.9800000191	0.0001181879	0.0001181879	0.0196220912	0.9998584986
0.9800000191	0.0001172420	0.0001172420	0.0196220912	0.9998565912
0.9800000191	0.0001162961	0.0001162961	0.0196220912	0.9998546839
0.9800000191	0.0001153502	0.0001153502	0.0196220912	0.9998527765
0.9800000191	0.0001144656	0.0001144656	0.0196220912	0.9998509884
0.9800000191	0.0001135924	0.0001135924	0.0196220912	0.9998493195
0.9800000191	0.0001127193	0.0001127193	0.0196220912	0.9998475313
0.9800000191	0.0001118462	0.0001118462	0.0196220912	0.9998457432
0.9800000191	0.0001109731	0.0001109731	0.0196220912	0.9998440742
0.9800000191	0.0001101000	0.0001101000	0.0196220912	0.9998422861
0.9800000191	0.0001092269	0.0001092269	0.0196220912	0.9998406172
0.9800000191	0.0001083538	0.0001083538	0.0196220912	0.9998388290
0.9800000191	0.0001074806	0.0001074806	0.0196220912	0.9998370409
0.9800000191	0.0001066075	0.0001066075	0.0196220912	0.9998353720
0.9800000191	0.0001057593	0.0001057593	0.0196220912	0.9998335838
0.9800000191	0.0001049590	0.0001049590	0.0196220912	0.9998320341
0.9800000191	0.0001041586	0.0001041586	0.0196220912	0.9998303652
0.9800000191	0.0001033583	0.0001033583	0.0196220912	0.9998288155
0.9800000191	0.0001025579	0.0001025579	0.0196220912	0.9998272657
0.9800000191	0.0001017575	0.0001017575	0.0196220912	0.9998255968
0.9800000191	0.0001009572	0.0001009572	0.0196220912	0.9998240471
0.9800000191	0.0001001568	0.0001001568	0.0196220912	0.9998223782
0.9800000191	0.0000993565	0.0000993565	0.0196220912	0.9998208284
0.9800000191	0.0000985561	0.0000985561	0.0196220912	0.9998191595
0.9800000191	0.0000977558	0.0000977558	0.0196220912	0.9998176098
0.9800000191	0.0000969554	0.0000969554	0.0196220912	0.9998160601
0.9800000191	0.0000962190	0.0000962190	0.0196220912	0.9998145103
0.9800000191	0.0000954914	0.0000954914	0.0196220912	0.9998130798
0.9800000191	0.0000947638	0.0000947638	0.0196220912	0.9998116493
0.9800000191	0.0000940362	0.0000940362	0.0196220912	0.9998102188
0.9800000191	0.0000933086	0.0000933086	0.0196220912	0.9998086691
0.9800000191	0.0000925810	0.0000925810	0.0196220912	0.9998072386
0.9800000191	0.0000918534	0.0000918534	0.0196220912	0.9998058081
0.9800000191	0.0000911258	0.0000911258	0.0196220912	0.9998043776
0.9800000191	0.0000903982	0.0000903982	0.0196220912	0.9998029470
0.9800000191	0.0000896706	0.0000896706	0.0196220912	0.9998013973
0.9800000191	0.0000889430	0.0000889430	0.0196220912	0.9997999668
0.9800000191	0.0000882154	0.0000882154	0.0196220912	0.9997985363
0.9800000191	0.0000875065	0.0000875065	0.0196220912	0.9997971058
0.9800000191	0.0000868516	0.0000868516	0.0196220912	0.9997957945
0.9800000191	0.0000861968	0.0000861968	0.0196220912	0.9997944832
0.9800000191	0.0000855419	0.0000855419	0.0196220912	0.9997931719
0.9800000191	0.0000848871	0.0000848871	0.0196220912	0.9997918606
0.9800000191	0.0000842323	0.0000842323	0.0196220912	0.9997905493
0.9800000191	0.0000835774	0.0000835774	0.0196220912	0.9997892380
0.9800000191	0.0000829226	0.0000829226	0.0196220912	0.9997879267
0.9800000191	0.0000822678	0.0000822678	0.0196220912	0.9997866154
0.9800000191	0.0000816129	0.0000816129	0.0196220912	0.9997853041
0.9800000191	0.0000809581	0.0000809581	0.0196220912	0.9997839928
0.9800000191	0.0000803033	0.0000803033	0.0196220912	0.9997826815
0.9800000191	0.0000796484	0.0000796484	0.0196220912	0.9997813702
0.9800000191	0.0000789936	0.0000789936	0.0196220912	0.9997800589
0.9800000191	0.0000783547	0.0000783547	0.0196220912	0.9997788668
0.9800000191	0.0000777726	0.0000777726	0.0196220912	0.9997776747
0.9800000191	0.0000771905	0.0000771905	0.0196220912	0.9997764826
0.9800000191	0.0000766084	0.0000766084	0.0196220912	0.9997752905
0.9800000191	0.0000760264	0.0000760264	0.0196220912	0.9997742176
0.9800000191	0.0000754443	0.0000754443	0.0196220912	0.9997730255
0.9800000191	0.0000748622	0.0000748622	0.0196220912	0.9997718334
0.9800000191	0.0000742801	0.0000742801	0.0196220912	0.9997706413
0.9800000191	0.0000736981	0.0000736981	0.0196220912	0.9997694492
0.9800000191	0.0000731160	0.0000731160	0.0196220912	0.9997683764
0.9800000191	0.0000725339	0.0000725339	0.0196220912	0.9997671843
0.9800000191	0.0000719518	0.0000719518	0.0196220912	0.9997659922
0.9800000191	0.0000713697	0.0000713697	0.0196220912	0.9997648001
0.9800000191	0.0000707877	0.0000707877	0.0196220912	0.9997637272
0.9800000191	0.0000702056	0.0000702056	0.0196220912	0.9997625351
0.9800000191	0.0000696235	0.0000696235	0.0196220912	0.9997613430
0.9800000191	0.0000690714	0.0000690714	0.0196220912	0.9997602701
0.9800000191	0.0000685621	0.0000685621	0.0196220912	0.9997591972
0.9800000191	0.0000680528	0.0000680528	0.0196220912	0.9997582436
0.9800000191	0.0000675435	0.0000675435	0.0196220912	0.9997571707
0.9800000191	0.0000670341	0.0000670341	0.0196220912	0.9997562170
0.9800000191	0.0000665248	0.0000665248	0.0196220912	0.9997551441
0.9800000191	0.0000660155	0.0000660155	0.0196220912	0.9997541904
0.9800000191	0.0000655062	0.0000655062	0.0196220912	0.9997531176
0.9800000191	0.0000649969	0.0000649969	0.0196220912	0.9997520447
0.9800000191	0.0000644876	0.0000644876	0.0196220912	0.9997510910
0.9800000191	0.0000639782	0.0000639782	0.0196220912	0.9997500181
0.9800000191	0.0000634689	0.0000634689	0.0196220912	0.9997490644
0.9800000191	0.0000629596	0.0000629596	0.0196220912	0.9997479916
0.9800000191	0.0000624503	0.0000624503	0.0196220912	0.9997470379
0.9800000191	0.0000619410	0.0000619410	0.0196220912	0.9997459650
0.9800000191	0.0000614317	0.0000614317	0.0196220912	0.9997450113
0.9800000191	0.0000609304	0.0000609304	0.0196220912	0.9997439384
0.9800000191	0.0000604575	0.0000604575	0.0196220912	0.9997429848
0.9800000191	0.0000599845	0.0000599845	0.0196220912	0.9997420311
0.9800000191	0.0000595116	0.0000595116	0.0196220912	0.9997410774
0.9800000191	0.0000590386	0.0000590386	0.0196220912	0.9997402430
0.9800000191	0.0000585657	0.0000585657	0.0196220912	0.9997392893
0.9800000191	0.0000580928	0.0000580928	0.0196220912	0.9997383356
0.9800000191	0.0000576312	0.0000576312	0.0196220912	0.9997373819
0.9800000191	0.0000571947	0.0000571947	0.0196220912	0.9997365475
0.9800000191	0.0000567581	0.0000567581	0.0196220912	0.9997355938
0.9800000191	0.0000563216	0.0000563216	0.0196220912	0.9997347593
0.9800000191	0.0000558850	0.0000558850	0.0196220912	0.9997339249
0.9800000191	0.0000554485	0.0000554485	0.0196220912	0.9997329712
0.9800000191	0.0000550119	0.0000550119	0.0196220912	0.9997321367
0.9800000191	0.0000545753	0.0000545753	0.0196220912	0.9997313023
0.9800000191	0.0000541388	0.0000541388	0.0196220912	0.9997303486
0.9800000191	0.0000537022	0.0000537022	0.0196220912	0.9997295141
0.9800000191	0.0000532657	0.0000532657	0.0196220912	0.9997286797
0.9800000191	0.0000528566	0.0000528566	0.0196220912	0.9997278452
0.9800000191	0.0000524564	0.0000524564	0.0196220912	0.9997270107
0.9800000191	0.0000520563	0.0000520563	0.0196220912	0.9997261763
0.9800000191	0.0000516561	0.0000516561	0.0196220912	0.9997254610
0.9800000191	0.0000512559	0.0000512559	0.0196220912	0.9997246265
0.9800000191	0.0000508557	0.0000508557	0.0196220912	0.9997237921
0.9800000191	0.0000504555	0.0000504555	0.0196220912	0.9997230768
0.9800000191	0.0000500554	0.0000500554	0.0196220912	0.9997222424
0.9800000191	0.0000496552	0.0000496552	0.0196220912	0.9997214079
0.9800000191	0.0000492550	0.0000492550	0.0196220912	0.9997205734
0.9800000191	0.0000488548	0.0000488548	0.0196220912	0.9997198582
0.9800000191	0.0000484631	0.0000484631	0.0196220912	0.9997190237
0.9800000191	0.0000480993	0.0000480993	0.0196220912	0.9997183084
0.9800000191	0.0000477355	0.0000477355	0.0196220912	0.9997175932
0.9800000191	0.0000473717	0.0000473717	0.0196220912	0.9997168779
0.9800000191	0.0000470079	0.0000470079	0.0196220912	0.9997161627
0.9800000191	0.0000466441	0.0000466441	0.0196220912	0.9997154474
0.9800000191	0.0000462803	0.0000462803	0.0196220912	0.9997146130
0.9800000191	0.0000459165	0.0000459165	0.0196220912	0.9997138977
0.9800000191	0.0000455528	0.0000455528	0.0196220912	0.9997131824
0.9800000191	0.0000451890	0.0000451890	0.0196220912	0.9997124672
0.9800000191	0.0000448252	0.0000448252	0.0196220912	0.9997117519
0.9800000191	0.0000444614	0.0000444614	0.0196220912	0.9997110367
0.9800000191	0.0000440976	0.0000440976	0.0196220912	0.9997103214
0.9800000191	0.0000437539	0.0000437539	0.0196220912	0.9997096062
0.9800000191	0.0000434264	0.0000434264	0.0196220912	0.9997090101
0.9800000191	0.0000430990	0.0000430990	0.0196220912	0.9997082949
0.9800000191	0.0000427716	0.0000427716	0.0196220912	0.9997076988
0.9800000191	0.0000424442	0.0000424442	0.0196220912	0.9997069836
0.9800000191	0.0000421168	0.0000421168	0.0196220912	0.9997063875
0.9800000191	0.0000417893	0.0000417893	0.0196220912	0.9997056723
0.9800000191	0.0000414619	0.0000414619	0.0196220912	0.9997050762
0.9800000191	0.0000411345	0.0000411345	0.0196220912	0.9997043610
0.9800000191	0.0000408071	0.0000408071	0.0196220912	0.9997037649
0.9800000191	0.0000404797	0.0000404797	0.0196220912	0.9997030497
0.9800000191	0.0000401523	0.0000401523	0.0196220912	0.9997024536
0.9800000191	0.0000398248	0.0000398248	0.0196220912	0.9997017384
0.9800000191	0.0000394974	0.0000394974	0.0196220912	0.9997011423
0.9800000191	0.0000391866	0.0000391866	0.0196220912	0.9997004271
0.9800000191	0.0000388955	0.0000388955	0.0196220912	0.9996999502
0.9800000191	0.0000386045	0.0000386045	0.0196220912	0.9996993542
0.9800000191	0.0000383135	0.0000383135	0.0196220912	0.9996987581
0.9800000191	0.0000380224	0.0000380224	0.0196220912	0.9996981621
0.9800000191	0.0000377314	0.0000377314	0.0196220912	0.9996975660
0.9800000191	0.0000374403	0.0000374403	0.0196220912	0.9996969700
0.9800000191	0.0000371493	0.0000371493	0.0196220912	0.9996963739
0.9800000191	0.0000368583	0.0000368583	0.0196220912	0.9996957779
0.9800000191	0.0000365672	0.0000365672	0.0196220912	0.9996951818
0.9800000191	0.0000362762	0.0000362762	0.0196220912	0.9996947050
0.9800000191	0.0000359852	0.0000359852	0.0196220912	0.9996941090
0.9800000191	0.0000356941	0.0000356941	0.0196220912	0.9996935129
0.9800000191	0.0000354031	0.0000354031	0.0196220912	0.9996929169
0.9800000191	0.0000351120	0.0000351120	0.0196220912	0.9996923208
0.9800000191	0.0000348210	0.0000348210	0.0196220912	0.9996917248
0.9800000191	0.0000345514	0.0000345514	0.0196220912	0.9996912479
0.9800000191	0.0000342967	0.0000342967	0.0196220912	0.9996906519
0.9800000191	0.0000340421	0.0000340421	0.0196220912	0.9996901751
0.9800000191	0.0000337874	0.0000337874	0.0196220912	0.9996896982
0.9800000191	0.0000335328	0.0000335328	0.0196220912	0.9996892214
0.9800000191	0.0000332781	0.0000332781	0.0196220912	0.9996886253
0.9800000191	0.0000330235	0.0000330235	0.0196220912	0.9996881485
0.9800000191	0.0000327688	0.0000327688	0.0196220912	0.9996876717
0.9800000191	0.0000325141	0.0000325141	0.0196220912	0.9996870756
0.9800000191	0.0000322595	0.0000322595	0.0196220912	0.9996865988
0.9800000191	0.0000320048	0.0000320048	0.0196220912	0.9996861219
