0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
