0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
