0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
0.0875584856	0.0000000000	0.0000000000	0.9119054675	0.9994639754
