0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
0.1187240407	0.0000000000	0.0000000000	0.8807842135	0.9995082617
