0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
0.1208947450	0.0000000000	0.0000000000	0.8785516620	0.9994463921
