0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
0.0821521878	0.0000000000	0.0000000000	0.9173567891	0.9995089769
