0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
