0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
0.4738360941	0.0000000000	0.0000000000	0.5253760815	0.9992121458
