0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
