0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
0.1187240556	0.0000000000	0.0000000000	0.8807841539	0.9995082021
