0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
0.0585513487	0.0000000000	0.0000000000	0.9409279227	0.9994792938
