0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
0.1458547860	0.0000000000	0.0000000000	0.8536553383	0.9995101094
