0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
0.1139037088	0.0000000000	0.0000000000	0.8855749369	0.9994786382
