0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
0.1557333320	0.0000000000	0.0000000000	0.8437873125	0.9995206594
