0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
0.1547261477	0.0000000000	0.0000000000	0.8447814584	0.9995076060
